Coin,Date,Open*,High,Low,Close**,Volume,Market Cap
electronic-pk-chain,"May 15, 2018",0.061636,0.067732,0.059730,0.061608,"110,190",-
electronic-pk-chain,"May 14, 2018",0.063683,0.063812,0.058234,0.061741,"464,947",-
electronic-pk-chain,"May 13, 2018",0.063399,0.064724,0.058455,0.063698,"298,992",-
electronic-pk-chain,"May 12, 2018",0.065586,0.066335,0.059107,0.063483,"139,848",-
electronic-pk-chain,"May 11, 2018",0.073085,0.073085,0.060812,0.065734,"181,414",-
electronic-pk-chain,"May 10, 2018",0.081899,0.083250,0.071300,0.073003,"862,785",-
electronic-pk-chain,"May 09, 2018",0.080010,0.082992,0.077116,0.081884,"1,065,640",-
electronic-pk-chain,"May 08, 2018",0.081408,0.085060,0.079353,0.080125,"379,048",-
electronic-pk-chain,"May 07, 2018",0.087432,0.089161,0.077969,0.081083,"763,019",-
electronic-pk-chain,"May 06, 2018",0.097073,0.097562,0.082088,0.087374,"1,229,260",-
electronic-pk-chain,"May 05, 2018",0.096857,0.111241,0.091001,0.096749,"4,689,900",-
electronic-pk-chain,"May 04, 2018",0.094115,0.096839,0.087273,0.096839,"6,200,760",-
electronic-pk-chain,"May 03, 2018",0.092055,0.094428,0.084957,0.094219,"3,877,200",-
electronic-pk-chain,"May 02, 2018",0.090576,0.096765,0.090270,0.092054,"533,745",-
electronic-pk-chain,"May 01, 2018",0.105137,0.105137,0.090664,0.090726,"958,346",-
electronic-pk-chain,"Apr 30, 2018",0.119487,0.119691,0.103022,0.104865,"2,932,880",-
electronic-pk-chain,"Apr 29, 2018",0.105154,0.123539,0.100643,0.118345,"8,705,190",-
electronic-pk-chain,"Apr 28, 2018",0.081909,0.111318,0.081527,0.105176,"5,062,050",-
electronic-pk-chain,"Apr 27, 2018",0.062238,0.086148,0.060585,0.082434,"4,659,400",-
electronic-pk-chain,"Apr 26, 2018",0.060197,0.062302,0.058286,0.062146,"827,612",-
electronic-pk-chain,"Apr 25, 2018",0.065665,0.065665,0.054049,0.061774,"292,517",-
electronic-pk-chain,"Apr 24, 2018",0.062239,0.065834,0.059827,0.065834,"15,016",-
electronic-pk-chain,"Apr 23, 2018",0.063312,0.064355,0.060359,0.062235,"136,224",-
electronic-pk-chain,"Apr 22, 2018",0.060264,0.064869,0.057566,0.063489,"413,123",-
electronic-pk-chain,"Apr 21, 2018",0.056248,0.061169,0.053287,0.060264,"1,031,800",-
electronic-pk-chain,"Apr 20, 2018",0.067138,0.067894,0.052316,0.056253,"355,764",-
electronic-pk-chain,"Apr 19, 2018",0.053002,0.067133,0.052648,0.067133,"1,152,630",-
electronic-pk-chain,"Apr 18, 2018",0.052261,0.053620,0.051779,0.052870,"920,155",-
electronic-pk-chain,"Apr 17, 2018",0.054234,0.054388,0.050449,0.052221,"688,225",-
electronic-pk-chain,"Apr 16, 2018",0.056650,0.057621,0.046737,0.054212,"1,939,790",-
electronic-pk-chain,"Apr 15, 2018",0.053725,0.058720,0.053725,0.056650,"1,419,170",-
electronic-pk-chain,"Apr 14, 2018",0.057370,0.059105,0.055160,0.056420,"2,402,240",-
electronic-pk-chain,"Apr 13, 2018",0.045754,0.059864,0.043485,0.057371,"4,005,960",-
electronic-pk-chain,"Apr 12, 2018",0.041725,0.045917,0.039184,0.045679,"3,276,170",-
electronic-pk-chain,"Apr 11, 2018",0.040985,0.042158,0.040087,0.041916,"1,281,090",-
electronic-pk-chain,"Apr 10, 2018",0.036317,0.041381,0.035697,0.040895,"1,580,420",-
electronic-pk-chain,"Apr 09, 2018",0.038112,0.039519,0.035136,0.036197,"560,150",-
electronic-pk-chain,"Apr 08, 2018",0.039550,0.040032,0.037190,0.038031,"943,791",-
electronic-pk-chain,"Apr 07, 2018",0.037785,0.039549,0.036140,0.039549,"1,787,750",-
electronic-pk-chain,"Apr 06, 2018",0.038963,0.039081,0.036055,0.037759,"1,026,480",-
electronic-pk-chain,"Apr 05, 2018",0.035790,0.041179,0.034785,0.039157,"1,377,320",-
electronic-pk-chain,"Apr 04, 2018",0.040368,0.040368,0.035624,0.035970,"775,989",-
electronic-pk-chain,"Apr 03, 2018",0.038566,0.040804,0.037915,0.040332,"1,085,610",-
electronic-pk-chain,"Apr 02, 2018",0.037734,0.039028,0.036073,0.038557,"1,878,340",-
electronic-pk-chain,"Apr 01, 2018",0.037786,0.039255,0.035051,0.037545,"5,200,500",-
electronic-pk-chain,"Mar 31, 2018",0.037878,0.039798,0.035831,0.037776,"612,940",-
electronic-pk-chain,"Mar 30, 2018",0.039134,0.039998,0.032139,0.037906,"757,939",-
electronic-pk-chain,"Mar 29, 2018",0.043846,0.044066,0.038628,0.039243,"912,607",-
electronic-pk-chain,"Mar 28, 2018",0.041708,0.044624,0.040873,0.043779,"866,042",-
electronic-pk-chain,"Mar 27, 2018",0.043007,0.043730,0.038774,0.041696,"6,619,280",-
electronic-pk-chain,"Mar 26, 2018",0.044372,0.045058,0.040976,0.043039,"12,963,800",-
electronic-pk-chain,"Mar 25, 2018",0.045235,0.047174,0.043569,0.044464,"2,531,280",-
electronic-pk-chain,"Mar 24, 2018",0.051540,0.051686,0.041510,0.045812,"985,409",-
electronic-pk-chain,"Mar 23, 2018",0.048407,0.051064,0.043207,0.051064,"5,160,670",-
electronic-pk-chain,"Mar 22, 2018",0.050923,0.054953,0.046551,0.048415,"5,852,420",-
electronic-pk-chain,"Mar 21, 2018",0.050203,0.054899,0.043954,0.050871,"5,622,250",-
electronic-pk-chain,"Mar 20, 2018",0.057205,0.059208,0.045757,0.049898,"5,991,380",-
electronic-pk-chain,"Mar 19, 2018",0.058591,0.060556,0.048614,0.057438,"3,259,320",-
electronic-pk-chain,"Mar 18, 2018",0.047503,0.059393,0.041099,0.058826,"3,959,580",-
electronic-pk-chain,"Mar 17, 2018",0.052145,0.052372,0.047015,0.047547,"2,819,040",-
electronic-pk-chain,"Mar 16, 2018",0.070899,0.071425,0.051497,0.052105,"4,811,200",-
electronic-pk-chain,"Mar 15, 2018",0.069625,0.071784,0.045230,0.070977,"6,624,310",-
electronic-pk-chain,"Mar 14, 2018",0.070194,0.070733,0.053821,0.069581,"8,031,720",-
electronic-pk-chain,"Mar 13, 2018",0.059808,0.070326,0.056678,0.070177,"10,472,700",-
electronic-pk-chain,"Mar 12, 2018",0.066046,0.066506,0.058168,0.059954,"9,268,370",-
electronic-pk-chain,"Mar 11, 2018",0.069758,0.076846,0.060396,0.066180,"9,553,610",-
electronic-pk-chain,"Mar 10, 2018",0.075865,0.081393,0.063989,0.070042,"10,654,600",-
electronic-pk-chain,"Mar 09, 2018",0.079372,0.080247,0.066446,0.075921,"8,697,110",-
electronic-pk-chain,"Mar 08, 2018",0.086563,0.089415,0.056387,0.078514,"10,834,900",-
electronic-pk-chain,"Mar 07, 2018",0.107830,0.107979,0.066667,0.084107,"13,023,100",-
electronic-pk-chain,"Mar 06, 2018",0.094645,0.109587,0.078223,0.104925,"16,878,200",-
electronic-pk-chain,"Mar 05, 2018",0.095736,0.096000,0.089208,0.094749,"6,605,430",-
electronic-pk-chain,"Mar 04, 2018",0.096298,0.096958,0.093736,0.095727,"3,273,910",-
electronic-pk-chain,"Mar 03, 2018",0.115834,0.118698,0.095271,0.096338,"5,919,270",-
electronic-pk-chain,"Mar 02, 2018",0.119689,0.121917,0.105870,0.115950,"1,845,650",-
electronic-pk-chain,"Mar 01, 2018",0.119074,0.121519,0.108659,0.119895,"972,848",-
electronic-pk-chain,"Feb 28, 2018",0.123552,0.127479,0.114576,0.119010,"1,149,740",-
electronic-pk-chain,"Feb 27, 2018",0.134140,0.141202,0.120604,0.123654,"6,567,870",-
electronic-pk-chain,"Feb 26, 2018",0.127632,0.135120,0.123428,0.133759,"973,092",-
electronic-pk-chain,"Feb 25, 2018",0.124332,0.128829,0.121373,0.127489,"138,193",-
electronic-pk-chain,"Feb 24, 2018",0.127018,0.128216,0.117467,0.124560,"675,098",-
electronic-pk-chain,"Feb 23, 2018",0.128298,0.130920,0.115709,0.127915,"7,002,500",-
electronic-pk-chain,"Feb 22, 2018",0.138519,0.142403,0.121154,0.128432,"7,171,320",-
electronic-pk-chain,"Feb 21, 2018",0.149900,0.151095,0.134170,0.138695,"6,957,870",-
electronic-pk-chain,"Feb 20, 2018",0.147987,0.153624,0.130779,0.150087,"5,300,650",-
electronic-pk-chain,"Feb 19, 2018",0.139494,0.149504,0.126309,0.147878,"7,765,170",-
electronic-pk-chain,"Feb 18, 2018",0.141638,0.154247,0.129205,0.140086,"7,578,960",-
electronic-pk-chain,"Feb 17, 2018",0.142277,0.158568,0.141327,0.141327,"8,404,610",-
electronic-pk-chain,"Feb 16, 2018",0.144426,0.149287,0.136209,0.142281,"6,882,160",-
electronic-pk-chain,"Feb 15, 2018",0.136956,0.152123,0.134343,0.143272,"5,851,090",-
electronic-pk-chain,"Feb 14, 2018",0.143563,0.150948,0.117561,0.136883,"12,934,800",-
electronic-pk-chain,"Feb 13, 2018",0.157619,0.159266,0.143086,0.143948,"9,705,400",-
electronic-pk-chain,"Feb 12, 2018",0.131473,0.160509,0.125345,0.155408,"13,722,000",-
electronic-pk-chain,"Feb 11, 2018",0.137124,0.137651,0.126661,0.130693,"5,594,120",-
electronic-pk-chain,"Feb 10, 2018",0.133063,0.143014,0.126747,0.137259,"7,924,530",-
electronic-pk-chain,"Feb 09, 2018",0.136247,0.137871,0.111500,0.134576,"12,573,600",-
electronic-pk-chain,"Feb 08, 2018",0.125616,0.144594,0.109308,0.135865,"10,566,800",-
electronic-pk-chain,"Feb 07, 2018",0.117343,0.147680,0.108847,0.126094,"7,804,020",-
electronic-pk-chain,"Feb 06, 2018",0.097853,0.119964,0.088264,0.118322,"7,591,320",-
electronic-pk-chain,"Feb 05, 2018",0.123046,0.126613,0.092821,0.097689,"8,583,020",-
electronic-pk-chain,"Feb 04, 2018",0.140858,0.142252,0.118492,0.124251,"9,523,730",-
electronic-pk-chain,"Feb 03, 2018",0.132855,0.144327,0.116007,0.140798,"10,723,200",-
electronic-pk-chain,"Feb 02, 2018",0.137751,0.137751,0.097520,0.132333,"9,973,570",-
electronic-pk-chain,"Feb 01, 2018",0.120900,0.159979,0.108985,0.138128,"33,716,800",-
electronic-pk-chain,"Jan 31, 2018",0.124306,0.127287,0.108976,0.120623,"14,969,400",-
electronic-pk-chain,"Jan 30, 2018",0.124402,0.128065,0.123301,0.123990,"14,334,800",-
